#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.512712399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/active_pyflow_process.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.515323062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/pyflow_log.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.517769559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/active_pyflow_process.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.5196753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/state,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.522166199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.524963867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.527451436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.529844892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.532147055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workflow.warning.log.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.534496089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workflow.error.log.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.537225816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.53988395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/state/backup,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.542207984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.545937463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.548468403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.550874959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.55374603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.575917923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.578746643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.586100386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/genomeSegment.tmpdir,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.602203287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.604993326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.607408242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.609724316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.61205655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.614372113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.616740338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.619376482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.622411188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,542110,5884
,,0,2023-05-24T12:09:16.244319235Z,2023-05-31T12:09:16.244319235Z,2023-05-30T01:51:20.624713211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5884),/home/nilsd/nextflow/build/work/32/e77b7c9105a44b0e1348fa1f52fbce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,542110,5884
