#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.299817268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/runWorkflow.py.config.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.302300867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/runWorkflow.py,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.351393308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.354968712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.358519525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.361274632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/active_pyflow_process.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.364492964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/state,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.367279973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.370061502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.37285831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.375195145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.378474599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workflow.warning.log.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.381286628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workflow.error.log.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.384382067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.387045072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/state/backup,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.390076278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.402219704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.404966191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.407773771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.410358363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.431224136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.434352036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.45051638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.524549944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.551529792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.553599038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.555305702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.577737965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.61185499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.614923677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.740894343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2004683,6091
