#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.162660957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/runWorkflow.py.config.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.165006932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/runWorkflow.py,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.211515846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.214657975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.217065551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/pyflow_log.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.21956224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/active_pyflow_process.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.222559125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/state,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.22524281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.228164743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.230530748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.232890283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.235389452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workflow.warning.log.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.237795378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workflow.error.log.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.240288837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.242806207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/state/backup,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.245241084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.247682921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.249929933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.252524615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.255041235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.257780091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.261195189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.2637344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.275041908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.290138467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.293002657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.295554498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.298076168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.300465504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.302216229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,369101,5885
