#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.549867275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.552441266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/active_pyflow_process.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.555207164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/state,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.55792503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.560633986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.563321451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.566049898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.568379532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workflow.warning.log.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.570580672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workflow.error.log.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.572779022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.574992672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/state/backup,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.577344916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.589921516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.592231659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.594449459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.596854746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.599181589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.617225512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.620025231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.628728387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.644126676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.647367088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.65056341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.652968506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.655360472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.657730367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.659816123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.662156538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.664306516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.666761104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3214208,6368
