#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.941699124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.944566385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/active_pyflow_process.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.94694045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/state,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.949732049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.952448875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.955022677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.957614739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.96048842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workflow.warning.log.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.963527517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workflow.error.log.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.966361586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.969025061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/state/backup,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.97150504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.975523547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.978263814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.980835796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.982889141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.985468673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:34.987722844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.006660765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.009762604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.017427797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/genomeSegment.tmpdir,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.050232777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.053115569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.055754032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.087319454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.122609044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.125568608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.266164809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.270103434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3397344,6453
,,0,2023-05-24T12:09:44.451507297Z,2023-05-31T12:09:44.451507297Z,2023-05-30T04:27:35.273592294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6453),/home/nilsd/nextflow/build/work/e3/927b0df1f6892021d6f800a45dae06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3397344,6453
