#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.227699378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/results/stats,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.229728392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/runWorkflow.py.config.pickle,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.232252963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/runWorkflow.py,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.266560519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.269602125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.27198866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.274289353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/active_pyflow_process.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.276608807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/state,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.278842097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.28115799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.283462854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.285824718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.288076259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workflow.warning.log.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.290830657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workflow.error.log.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.293182401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.295686981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/state/backup,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.298133988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.300648138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.316811899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.319693881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.322307303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.324692179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.327042563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.329038756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.340415457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.343301428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.350443204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/genomeSegment.tmpdir,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.388524869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.39171018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.394523429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2573488,5587
,,0,2023-05-24T12:08:43.792905677Z,2023-05-31T12:08:43.792905677Z,2023-05-29T23:32:27.3964527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5587),/home/nilsd/nextflow/build/work/60/674cb108cf11c5124eb99387196324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2573488,5587
