#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.470456132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.47387295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/active_pyflow_process.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.477382821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/state,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.48047402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.483622819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.486750589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.489988471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.493175012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.49563317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workflow.warning.log.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.499053288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workflow.error.log.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.502169017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.505153142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/state/backup,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.507727074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.511564715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.514697404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.518227826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.521776939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.538374555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.542070412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.547447893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.574219072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.577336291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.580594894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.584201378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.588241496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.592206712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.596457847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.599538974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.602913471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.606605388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1807679,6058
