#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.417023241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/state,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.419117807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.421186762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.423735073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.426061426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.428636938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workflow.warning.log.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.431113176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workflow.error.log.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.433572304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.436134865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/state/backup,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.438738647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.441450913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.443843578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.446088869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.448455844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.462905561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.465844784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.47364236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.511981172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.515115111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.51792008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.519855721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.549805508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.583177572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,1437159,6006
