#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.837666369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/results/stats,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.839843867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/runWorkflow.py.config.pickle,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.842743229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/runWorkflow.py,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.886518475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.890082547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.893352551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.896246962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/active_pyflow_process.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.89870148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/state,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.901624422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.904365129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.906855468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.909086338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.911541456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.91419848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workflow.warning.log.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.917380601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workflow.error.log.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.920884462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.924016421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/state/backup,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.926875372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.930256229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.93313226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.936258859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.939388537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.944925523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.947636959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.955419865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/genomeSegment.tmpdir,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.976745839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.980483458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.983578046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.986319893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1501231,6016
,,0,2023-05-24T12:09:10.310991941Z,2023-05-31T12:09:10.310991941Z,2023-05-30T02:53:19.988945986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6016),/home/nilsd/nextflow/build/work/c5/946ca3cf3e0625487e2de79f90ef63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1501231,6016
