#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.849913714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/results/stats,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.85167677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/runWorkflow.py.config.pickle,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.853618411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/runWorkflow.py,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.855428259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.857229116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.859745356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.865171128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/active_pyflow_process.txt,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.869982811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/state,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.874758322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.952911884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.962773656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.96634151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.969958865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.974054545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workflow.warning.log.txt,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.977200955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workflow.error.log.txt,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.980394756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.983003309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/state/backup,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.985027793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.987484651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.989494205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.991815789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.994632498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:31.99782771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:32.000137503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:32.002594931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/genomeSegment.tmpdir,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:32.005923587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:32.008315463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:32.010831363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:32.012776635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2154285,6114
,,0,2023-05-24T12:09:24.326022027Z,2023-05-31T12:09:24.326022027Z,2023-05-30T03:34:32.015534852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6114),/home/nilsd/nextflow/build/work/2c/94cdf743a8bf7e7adc65d321e55f85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2154285,6114
