#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.887018271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.890524143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.893672693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.896210523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/state,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.899035203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.901806251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.904952771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.907068999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.908897657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.910774407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workflow.warning.log.txt,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.913203745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workflow.error.log.txt,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.916406546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.919108592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/state/backup,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.921785287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.924615527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.927088836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.929498893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.931831467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.934330447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.937465707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.94008372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/genomeSegment.tmpdir,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.972270664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.97558076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.978481032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:23.980835427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3049091,5649
,,0,2023-05-24T12:08:28.928660074Z,2023-05-31T12:08:28.928660074Z,2023-05-30T00:03:24.013315171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5649),/home/nilsd/nextflow/build/work/ec/c2649c63ca1fabbdaf078b24c406a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3049091,5649
