#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.621083192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.623547871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/active_pyflow_process.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.626618148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/state,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.629872821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.632288018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.634650943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.636816682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.639189318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.64177046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workflow.warning.log.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.644756874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workflow.error.log.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.647793711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.650423684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/state/backup,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.653073428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.656040932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.658831251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.6622467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.664851893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.673091154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.675617364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.683888927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.696618301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.700626549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.704200083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.707634142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.710904825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.713332142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.716446701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.719909021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.723186386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:00:59.726868343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3941175,5768
