#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.719223489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/results/stats,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.721083968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/runWorkflow.py.config.pickle,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.723271498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/runWorkflow.py,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.769393672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.772610534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.775476025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.7778507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.780080941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/state,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.78224172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.784334626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.786806585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.789337875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.791729711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workflow.warning.log.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.794043524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workflow.error.log.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.796241094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.798545657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/state/backup,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.800904402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.803620598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.805742365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.807975186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.810485516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.825441931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.828395324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.837225714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.850233087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.852742607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.85505347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.857675643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.860145042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.862946871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2239288,6136
