#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.648728569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.651820937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.654218873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/active_pyflow_process.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.65695449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/state,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.659552023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.662023601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.664571232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.667407142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.670660475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workflow.warning.log.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.673809715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workflow.error.log.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.676678666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.679218997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/state/backup,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.682608084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.685453165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.688404078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.691311001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.694295405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.696932509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.705455069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.708497306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.720081443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/genomeSegment.tmpdir,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.752814352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.756375235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.759227876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.761698634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.791548651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2333718,6153
,,0,2023-05-24T12:09:20.896035404Z,2023-05-31T12:09:20.896035404Z,2023-05-30T03:43:36.82649323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6153),/home/nilsd/nextflow/build/work/f9/9159588a15a072cd88c34563cc2d03/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2333718,6153
