#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.994282915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/runWorkflow.py.config.pickle,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.997231698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/runWorkflow.py,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.044671407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.049023475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.052233126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.055078206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.057899475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/state,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.06058747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.062884073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.065365552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.068201461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.070677099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workflow.warning.log.txt,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.07321912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workflow.error.log.txt,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.075714008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.078452745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/state/backup,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.081293665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.089903987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.092891471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.096110893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.099426498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.11848489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.121527787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.129327933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/genomeSegment.tmpdir,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.143826422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.147376414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.150250895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.152394583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.155387507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.158366151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:39.161001324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1445612,6010
