#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.815899824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/results/stats,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.817671251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/runWorkflow.py.config.pickle,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.819979614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/runWorkflow.py,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.869852156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.872839871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.875507565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.878062986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/active_pyflow_process.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.880526284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/state,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.883109956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.885638617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.887980181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.89016836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.89236455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.894038893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workflow.warning.log.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.89645049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workflow.error.log.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.898862876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.901432718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/state/backup,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.903835464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.914287946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.917177547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.919926105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.921879397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.924388246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.926473592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.939502306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.942020416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.95066573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/genomeSegment.tmpdir,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.964499878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.967369539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.970033334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3384196,6449
,,0,2023-05-24T12:09:44.118904856Z,2023-05-31T12:09:44.118904856Z,2023-05-30T04:27:16.972135141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6449),/home/nilsd/nextflow/build/work/74/90550039596728953bcf8c35c41c00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3384196,6449
