#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.932322773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.935299828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.938571492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/state,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.941831515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.944783119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.947219396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.94985143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.952209145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.954517968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workflow.warning.log.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.957502262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workflow.error.log.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.961160249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.964550686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/state/backup,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.967747578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.970165944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.974755749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.977544078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.980292475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:53.98329328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.00124853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.004243375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.012695383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.052020681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.05545533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.058576849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.061195112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.064337242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.067575404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.070045342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.072919144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.075843526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2513252,6192
