#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.43923215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/runWorkflow.py.config.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.442436641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/runWorkflow.py,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.491325666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.495061754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.497942085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.500604759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/active_pyflow_process.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.503118368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/state,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.505467053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.507736655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.510058038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.512399552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.514844479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workflow.warning.log.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.517453951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workflow.error.log.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.519815356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.52279405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/state/backup,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.525657751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.530282267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.533402546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.536224225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.53892014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.554784641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.557851948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.565958945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.579380588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.582924421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.586033829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.588576819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.591048137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.593384331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.59588264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2508784,5580
