#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:54.962207528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/runWorkflow.py.config.pickle,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:54.964627604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/runWorkflow.py,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.007993664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.011679971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.014542493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.018009643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/active_pyflow_process.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.020868774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/state,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.023707564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.026048489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.028325432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.030720608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.033965851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.03645803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workflow.warning.log.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.039548068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workflow.error.log.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.04274912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.045722705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/state/backup,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.048834164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.053307776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.055695452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.0581377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.060866957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.080614455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.083364853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.094412134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/genomeSegment.tmpdir,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.107632905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.110512056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.113389338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.115179265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.117832039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.120318598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3071098,5653
,,0,2023-05-24T12:08:29.152343401Z,2023-05-31T12:08:29.152343401Z,2023-05-30T00:04:55.122677643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5653),/home/nilsd/nextflow/build/work/95/1195921ca242073f9d42beacd64169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3071098,5653
