#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.916961933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/runWorkflow.py.config.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.919156973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/runWorkflow.py,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.971833721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.974788176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.977470061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.980148776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/active_pyflow_process.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.982656156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/state,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.985005171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.987287444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.989539455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.991892851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.994377789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workflow.warning.log.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.996807367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workflow.error.log.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:40.99910581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.001444955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/state/backup,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.003676676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.01607108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.018998044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.021589697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.024119287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.046597583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.049400602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.058043328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.100942134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.104080575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.107102291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.109292031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.111858012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.114332441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.116723277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1878166,5486
