#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.804657487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/runWorkflow.py.config.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.807400054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/runWorkflow.py,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.844891214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.848590551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.851518984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.854178338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.856645737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/state,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.859033142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.861637715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.864090813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.866939793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.869633809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workflow.warning.log.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.871675523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workflow.error.log.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.873828192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.875935249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/state/backup,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.878395757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.881482605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.886654099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.888990143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.89140745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.89395227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.912100376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.915809573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.927822694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.943349147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.94689812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.949953677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.952598361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.955129571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:01.957768425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1389228,6000
