#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.941357755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/runWorkflow.py.config.pickle,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.943973688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/runWorkflow.py,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.997694972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.000931724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.003495716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.006304185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/active_pyflow_process.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.00929917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/state,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.011868861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.014515575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.017080987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.019366329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.021583179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.023418647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workflow.warning.log.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.025894456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workflow.error.log.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.028503249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.031087171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/state/backup,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.033470746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.03610657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.038578858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.040807379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.04274159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.061768424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.064579933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.073036081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/genomeSegment.tmpdir,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.106640137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.109634262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.112446321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.114386473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.140803571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:49.173762496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,533191,5880
