#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.396902957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/runWorkflow.py.config.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.399386906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/runWorkflow.py,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.4486562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.452025817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.455227959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.458007327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.460705263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/state,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.463072808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.46533305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.467731796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.470200364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.472835068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workflow.warning.log.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.475081089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workflow.error.log.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.477336171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.47981585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/state/backup,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.482114433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.485072907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.487516104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.489681933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.49146441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.493853745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.513048725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.515866625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.522819795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/genomeSegment.tmpdir,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.556707421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.559607643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.562381941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.564515049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.598100355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.631399233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3508440,5712
