#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.827304923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/results/stats,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.829284135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/runWorkflow.py.config.pickle,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.832034833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/runWorkflow.py,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.880765328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.883608679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.886128929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/pyflow_log.txt,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.888487423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/active_pyflow_process.txt,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.891506229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/state,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.894547786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.897384836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.899974768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.903109157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.905530634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workflow.warning.log.txt,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.908286202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workflow.error.log.txt,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.910572174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.913182667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/state/backup,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.916827863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.924730933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.927937385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.930863577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.933819031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.955017754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.958619128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.965101284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/genomeSegment.tmpdir,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.985689637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.988849047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.991855973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.994359412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:30.998193204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,618406,5888
,,0,2023-05-24T12:09:16.616659832Z,2023-05-31T12:09:16.616659832Z,2023-05-30T01:56:31.001335854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5888),/home/nilsd/nextflow/build/work/27/7e1000f522ff3deccb9f9f25ff9cff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,618406,5888
