#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.927970817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/results/stats,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.930035432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/runWorkflow.py.config.pickle,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.932736918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/runWorkflow.py,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.976899728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.980068678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.982703502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.985250022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/active_pyflow_process.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.988080032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/state,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.990783337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.993162973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.996032674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:45.998686678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.001025582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workflow.warning.log.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.003324805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workflow.error.log.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.005575776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.008107767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/state/backup,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.0107435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.013642392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.016288386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.018789975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.021427279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.038099687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.04104558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.052134652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/genomeSegment.tmpdir,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.082439703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.085369496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.088551276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.090852589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.118908799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2638929,5595
,,0,2023-05-24T12:08:44.484901612Z,2023-05-31T12:08:44.484901612Z,2023-05-29T23:36:46.153219686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5595),/home/nilsd/nextflow/build/work/67/a5cf98c26613cfc2a6359bb9cf5f36/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2638929,5595
