#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.578900985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.581692353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.584679818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/active_pyflow_process.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.587364033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/state,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.589692387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.591820345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.593786817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.595953846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.598436465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.600421368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workflow.warning.log.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.602811583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workflow.error.log.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.605315353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.607844603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/state/backup,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.610617861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.615091583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.617497169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.619907835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.622558409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.638841056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.641633335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.647286244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.66229097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.665383338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.668540808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.671249844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.673856897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.675682015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.678176674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.680783846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.683497613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1275846,5978
