#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.760310585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.762752942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.765090847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.767334519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workflow.warning.log.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.770066826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workflow.error.log.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.773756263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.776843092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/state/backup,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.780068845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.783519715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.786009984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.789353731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.792289355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.798591266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.801522289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.812606543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.837472526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.840935156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.8441859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.846321408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.848541599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.850830362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.853359183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.855831182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.858341052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.860956245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3519829,6450
