#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.769586811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/runWorkflow.py.config.pickle,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.771872513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/runWorkflow.py,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.815168929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.817448121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.819151835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.821332865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/active_pyflow_process.txt,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.823855175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/state,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.826278082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.828630487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.830986672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.833323626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.835701061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workflow.warning.log.txt,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.838128878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workflow.error.log.txt,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.840455482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.84291118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/state/backup,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.845267275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.854317413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.856718729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.859827857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.863494854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.881269749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.884065228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.893530378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/genomeSegment.tmpdir,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.907974937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.911147418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.914423852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.917402107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.919985549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.922686915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3466122,5708
,,0,2023-05-24T12:09:12.34796501Z,2023-05-31T12:09:12.34796501Z,2023-05-30T00:29:42.924465371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5708),/home/nilsd/nextflow/build/work/6e/dbffd4fc1e297b0bea5931857a8d7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3466122,5708
