#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.575802334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.578370985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.580994919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.583395155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.585883604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.588332802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.591170412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.59395575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.596369387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.598805395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.601103558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.603981819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.606857071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.610415253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.613806941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.617146067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.619377948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.621435534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.62351726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.626941209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.62983654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.632527126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.635443208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.638473885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.641826712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.644655181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.647431869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.651028214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.654395571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.657455618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.660572717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.663449778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.666149704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.669395467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.672284279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.675215292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.677578857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.680419148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.683115943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,1649294,5445
