#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.945003994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.947424061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/pyflow_log.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.949669692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/active_pyflow_process.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.951903102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/state,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.954308768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.956656113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.958895834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.961191117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.96350563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.965299377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workflow.warning.log.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.967730714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workflow.error.log.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.970232554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.972679291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/state/backup,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.975103368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.980329924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.982984208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.985469777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:10.988051569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.012010389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.014625092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.02433026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.045828381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.04892507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.052312197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.055386045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.058252865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.060898559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.063173682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,522420,5878
