#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.239484644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/runWorkflow.py.config.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.242801429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/runWorkflow.py,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.287238676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.291296375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.294392774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.297025488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.299570788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/state,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.302060428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.304602159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.308534624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.31184243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.315101674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.317974965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workflow.warning.log.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.320829686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workflow.error.log.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.323254543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.326506407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/state/backup,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.329226894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.333172359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.335864355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.338493809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.342090214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.360331535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.363194646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.371026206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.399281826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.40284178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.405903408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.408450589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.410821864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.413488469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2987936,5641
