#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.433509612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/results/stats,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.435445403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/runWorkflow.py.config.pickle,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.438052046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/runWorkflow.py,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.484026387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.486373321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.48822309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.490798272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.493537559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/state,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.496579676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.499401185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.50175281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.504091384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.506735958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workflow.warning.log.txt,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.509243998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workflow.error.log.txt,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.511649484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.514636439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/state/backup,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.51750268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.528266212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.531076022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.534369196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.537068572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.539455147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.542076641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.552222223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.554745463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.563372858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/genomeSegment.tmpdir,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.604583867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.608020917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.610997341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.613669446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3344170,5687
,,0,2023-05-24T12:08:58.054376276Z,2023-05-31T12:08:58.054376276Z,2023-05-30T00:22:52.615989649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5687),/home/nilsd/nextflow/build/work/2e/748139b91b4aacbd93255e3c88c59e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3344170,5687
