#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.47246604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/runWorkflow.py.config.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.474870557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/runWorkflow.py,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.523076295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.526141292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.528557819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.531047218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/active_pyflow_process.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.533403443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/state,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.535705606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.538164564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.540334182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.542570113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.544923158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workflow.warning.log.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.547420927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workflow.error.log.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.549573775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.551875158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/state/backup,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.554365887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.559655885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.562307189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.565096687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.567779372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.589172551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.592199807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.599596111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/genomeSegment.tmpdir,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.632484594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.635776679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.638525226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.640818838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.673945759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.709979181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.712873813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,1922713,6078
