#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.208324482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/runWorkflow.py.config.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.210932645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/runWorkflow.py,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.25490239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.257865884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.26024629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.262612015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/active_pyflow_process.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.265043772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/state,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.267404977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.270060211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.272478408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.27474476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.277070284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.279147489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workflow.warning.log.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.282057452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workflow.error.log.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.284309013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.286474652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/state/backup,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.288467865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.290689466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.293689811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.295919522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.298228105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.300819707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.317498336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.320513872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.332865384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/genomeSegment.tmpdir,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.367088289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.369883078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.372516652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.374624919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.408348619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.443004158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3100556,6342
