#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.712036065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.71501839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.717732756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/state,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.720340509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.722793567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.725149032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.727769095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.730932505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.732950129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workflow.warning.log.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.736015446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workflow.error.log.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.738700432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.741309175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/state/backup,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.743656259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.745841509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.75187695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.754759072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.757763837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.760874846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.778103503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.78117027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.789432192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/genomeSegment.tmpdir,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.804654495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.808441705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.811604236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.81456678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.817358338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.819915069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.822613795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.824718712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2795772,6265
,,0,2023-05-24T12:09:06.798022454Z,2023-05-31T12:09:06.798022454Z,2023-05-30T04:03:53.826822149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6265),/home/nilsd/nextflow/build/work/6b/f1fa5ff1207910f494fd7044a87dd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2795772,6265
