#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.198569056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/runWorkflow.py.config.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.201044775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/runWorkflow.py,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.251162305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.254308505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.256707431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/pyflow_log.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.258991323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/active_pyflow_process.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.261262526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/state,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.264019103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.266481981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.268878127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.271147479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.273592427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.276364915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workflow.warning.log.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.278929816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workflow.error.log.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.282016924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.284200463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/state/backup,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.286345622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.294560632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.29700052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.299506509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.301944667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.304063174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.320096673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.323431668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.331114162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.343869357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.347594105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.350502247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.353256014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.356229538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,880313,5961
