#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.506936696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workflow.warning.log.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.510184159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workflow.error.log.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.51306272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.51590978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/state/backup,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.519023079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.522419097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.525249676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.527932101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.530515743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.538652741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.541453819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.548914366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.566659237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.570609413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.574176195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.576661324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.579493454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.583357906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,4139074,5801
