#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.356701003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.358962115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.361196226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/state,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.363655474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.36605162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.368182378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.370397098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.372615569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.375412457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workflow.warning.log.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.37834823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workflow.error.log.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.380660284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.382823952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/state/backup,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.38495547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.387568213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.391079684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.39378932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.396510147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.398977625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.41645605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.419194567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.425877109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/genomeSegment.tmpdir,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.46277771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.465654442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.468243524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.497960097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.530652655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.533628979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.628462949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.631866577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2169585,5531
,,0,2023-05-24T12:08:42.833571193Z,2023-05-31T12:08:42.833571193Z,2023-05-29T23:07:09.634944345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5531),/home/nilsd/nextflow/build/work/bf/a80873911c4f870a8448ffe4818c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2169585,5531
