#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.627560766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.630260532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/active_pyflow_process.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.63273484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/state,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.635332953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.637669027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.640113334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.642671906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.645283939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workflow.warning.log.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.647940023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workflow.error.log.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.650532465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.652914381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/state/backup,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.65541284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.658158827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.660567524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.663185867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.665661936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.683723159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.686676863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.69257659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.728861812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.731857337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.73446152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.736415182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.763097229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.797091978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.799954789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.8443547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.847595652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.850171244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.852104585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3507348,5711
