#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:39.933436533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/runWorkflow.py.config.pickle,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:39.935855409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/runWorkflow.py,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:39.983422349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:39.986479946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:39.989072528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:39.99163617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/active_pyflow_process.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:39.993952463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/state,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:39.996258126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:39.998475727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.000755159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.00298082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.005147608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workflow.warning.log.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.00741591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workflow.error.log.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.00960701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.01181216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/state/backup,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.013955948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.0162459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.030703019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.033281801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.035839992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.038380083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.040838141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.060099581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.062677673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.07140331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/genomeSegment.tmpdir,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.108728475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.111616356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.114182238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.116839252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3038096,6326
,,0,2023-05-24T12:09:34.434497614Z,2023-05-31T12:09:34.434497614Z,2023-05-30T04:13:40.119213747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6326),/home/nilsd/nextflow/build/work/50/fae654a35807c1ba79a03d88e2a0a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3038096,6326
