#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.28991085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/runWorkflow.py.config.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.292337577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/runWorkflow.py,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.344006291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.346480799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.348663799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.350676133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/active_pyflow_process.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.352718578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/state,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.354632269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.356674484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.358971446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.36128489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.363637245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workflow.warning.log.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.365634579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workflow.error.log.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.367275131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.369016656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/state/backup,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.371233237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.390873391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.393599058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.396240972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.398343399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.400839178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.402668486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.41598937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.41881286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.425328667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.439682304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.442514923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.445319243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.447773731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.450307151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.452700257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1704394,5464
