#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.138159288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/results/stats,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.139555882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/runWorkflow.py.config.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.141521474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/runWorkflow.py,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.186925474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.18967078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.191900611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.19405427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/active_pyflow_process.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.196171307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/state,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.198242652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.20038013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.202395944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.204332826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.20697576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workflow.warning.log.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.209481079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workflow.error.log.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.211798012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.214237729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/state/backup,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.21708144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.220531759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.22309279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.225713023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.228257694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.246030988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.248716383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.256774388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.274001084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.276923877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.279712156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.281903835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.284206378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.286447359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.288765132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1873068,6064
