#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.434170322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/results/stats,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.436012671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/runWorkflow.py.config.pickle,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.438561831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/runWorkflow.py,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.463328337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.466396174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.469208893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.471874688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.474123789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/state,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.476441803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.478841879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.481357379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.483664912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.486170972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workflow.warning.log.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.488595729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workflow.error.log.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.490971954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.49335349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/state/backup,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.495760576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.498551154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.501003792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.503629256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.506396323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.509396909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.526073357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.52962016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.54286924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/genomeSegment.tmpdir,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.556512363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.558873548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.561013686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.564148005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2571217,6212
,,0,2023-05-24T12:08:30.072497352Z,2023-05-31T12:08:30.072497352Z,2023-05-30T03:55:16.566800299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6212),/home/nilsd/nextflow/build/work/7f/e54ea30fde5fd20352fd3311cbdaf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2571217,6212
