#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.710842688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.714109632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/active_pyflow_process.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.717105077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/state,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.719802772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.722279421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.724890864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.727848668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.730847473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.73329387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workflow.warning.log.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.735884503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workflow.error.log.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.738368411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.741109578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/state/backup,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.743803174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.747236663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.750008401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.753247024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.755784204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.758327315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.765962647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.768309212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.780812758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/genomeSegment.tmpdir,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.793595354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.796463915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.799489801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.80229324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.804895293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.8073509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.809901051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.811955467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,230744,5841
,,0,2023-05-24T12:08:50.515415516Z,2023-05-31T12:08:50.515415516Z,2023-05-30T01:31:37.815029894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5841),/home/nilsd/nextflow/build/work/1f/36fb5283a8bef5784fd525de9a8bd8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,230744,5841
