#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.89468939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.898264894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.90130089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.904212102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/state,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.907456735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.910036257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.91266415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.915139659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.917714681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workflow.warning.log.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.920365365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workflow.error.log.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.922991708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.925835958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/state/backup,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.929157124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.93565625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.938945814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.941794935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.945130071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.96304988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.966070356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:01.976691623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.020119872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.024132999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.027607099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.030636685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.034393485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.036994927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.039524287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.042235753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.045125235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.04780641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2882625,5632
