#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.788927957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/runWorkflow.py,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.840013419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.842972663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.84606237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.849060075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/active_pyflow_process.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.851396879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/state,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.853610578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.855898451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.858358068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.860718262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.863082367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.864950436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workflow.warning.log.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.867240028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workflow.error.log.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.869653174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.872207335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/state/backup,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.874190757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.88061665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.883564123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.885967969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.887811747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.890384079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.892560507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.909370338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.912118955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.919984423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/genomeSegment.tmpdir,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.937766264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.940690427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.943717202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4018471,5779
,,0,2023-05-24T12:08:49.076726432Z,2023-05-31T12:08:49.076726432Z,2023-05-30T01:05:46.946657485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5779),/home/nilsd/nextflow/build/work/e7/d7d856eea7f8d42bb78d83da6f5326/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4018471,5779
