#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.951428585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.954364979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.042456689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.046000842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.048656176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.05096882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.053386827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.055781673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.077973698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.081422308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.109240742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.112484386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.115662036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.118577139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.121226173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.123679842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.126210962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.128764303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.131552021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.150956338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/results/stats/runStats.xml,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.154059367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/results/stats/runStats.tsv,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.17647392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.179688632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.182518202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.184217966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.186453127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.188728399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.190906608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.21675359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/results/variants/genome.S1.vcf.gz.tbi,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.219924811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/results/variants/variants.vcf.gz.tbi,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.243044766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.268922879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.276463208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.278987639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.281635793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.283567334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.286150396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.289022578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:28.290895467Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,1680726,5452
