#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.594969486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/active_pyflow_process.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.597553068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.600282724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/active_pyflow_process.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.60206473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/state,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.604289871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.606563643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.60900385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.611331644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.61371316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workflow.warning.log.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.616222769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workflow.error.log.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.618531253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.621193187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/state/backup,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.623567722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.626226306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.629133208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.631980929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.634936302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.637823784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.650646011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.652973824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.665676237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/genomeSegment.tmpdir,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.704735325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.707891025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.710776027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.71338386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.716516669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.719495154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.721868759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.724718249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1892684,6066
,,0,2023-05-24T12:08:35.263861533Z,2023-05-31T12:08:35.263861533Z,2023-05-30T03:18:26.72697563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6066),/home/nilsd/nextflow/build/work/65/f38a23c4ac5b35c766426a4fb96e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1892684,6066
