#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.658059698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.660672781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/state/backup,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.663249382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.668351014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.670957997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.673592361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.676424281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.695570087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.698542692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.706184124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.723448152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.726567421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.729490334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.731486837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.734006307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.736554968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.739343966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.741769733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.744277972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2704368,5602
