#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.403756028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/runWorkflow.py.config.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.406472764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/runWorkflow.py,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.449901572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.452937348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.456028256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.458744772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.461756448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/state,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.46436015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.467107288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.469762872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.472520429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.475036739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.477060453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workflow.warning.log.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.479361137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workflow.error.log.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.482045912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.484620813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/state/backup,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.48735138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.494310321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.496847541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.49931433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.50185734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.504720241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.521115531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.524007233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.531252373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/genomeSegment.tmpdir,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.567964177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.570761986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.573456972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.575527147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.602308787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3255999,6386
