#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.181730382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/results/stats,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.183551499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/runWorkflow.py.config.pickle,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.186162412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/runWorkflow.py,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.237949091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.241033219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.243513808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.245770089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/active_pyflow_process.txt,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.248101613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/state,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.250504329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.253003628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.25527443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.257629315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.26000543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workflow.warning.log.txt,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.262416116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workflow.error.log.txt,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.264803282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.267184657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/state/backup,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.269580083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.276583914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.279061603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.281537481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.284299978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.304279581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.307142122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.315483016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/genomeSegment.tmpdir,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.332196085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.335324864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.338116102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.340979483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.343380679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4127333,5800
,,0,2023-05-24T12:09:29.363394627Z,2023-05-31T12:09:29.363394627Z,2023-05-30T01:12:14.345473715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5800),/home/nilsd/nextflow/build/work/97/3fe0c031552fdd5fbf599a69b9ea53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4127333,5800
