#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.830213023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/pyflow_log.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.83357288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/active_pyflow_process.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.836459662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/state,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.839586201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.842170383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.845078665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.848216965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.851194239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workflow.warning.log.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.853972727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workflow.error.log.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.856739145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.859226744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/state/backup,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.86192251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.864385258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.867024031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.869831281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.873638671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.876632256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.879730965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.881903164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.894566765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/genomeSegment.tmpdir,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.928198342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.931514487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.934975767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.937988823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.965739703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:37.999801404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:38.0028153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:38.093842218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:38.097804073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,144969,5826
,,0,2023-05-24T12:09:31.400583224Z,2023-05-31T12:09:31.400583224Z,2023-05-30T01:26:38.101570703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5826),/home/nilsd/nextflow/build/work/7a/4294661fb10f13308223a783f5c075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,144969,5826
