#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:11.942287811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/runWorkflow.py.config.pickle,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:11.944680428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/runWorkflow.py,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:11.985011288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:11.987884109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:11.990345627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:11.992787175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/active_pyflow_process.txt,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:11.995315925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/state,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:11.997506354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:11.999629952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.001815601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.004324301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.006653115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workflow.warning.log.txt,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.008915166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workflow.error.log.txt,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.011137397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.01344242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/state/backup,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.01563916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.020340329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.022962562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.025469742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.027905269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.050465695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.052889032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.064015715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/genomeSegment.tmpdir,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.078130953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.080732615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.083351588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.085999342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.08845037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.090741843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2255362,6138
,,0,2023-05-24T12:09:19.840872086Z,2023-05-31T12:09:19.840872086Z,2023-05-30T03:39:12.093097968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6138),/home/nilsd/nextflow/build/work/5e/c6feeca6c26fe5e87321008c817a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2255362,6138
