#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.474110122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.476760186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/active_pyflow_process.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.479528914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/state,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.482720544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.485516053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.488067364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.490501591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.49270465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.494353713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workflow.warning.log.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.49680215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workflow.error.log.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.4999809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.503034037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/state/backup,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.506067303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.51354238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.51640251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.519446816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.522236195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.54137358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.544480098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.555806727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.577888716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.581301564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.584556797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.586483508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.589142652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.591886489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.594386218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.596795774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.599154848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.601377059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4106149,5794
