#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.92982246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/active_pyflow_process.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.932313729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/state,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.934840649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.937331548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.939871839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.942404529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.945046293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workflow.warning.log.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.94748061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workflow.error.log.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.949881426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.952266301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/state/backup,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.954617696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.957439095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.959895243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.962767565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.965601825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.980802666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.983402299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:00.99036305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.025870495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.029068226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.031870705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.058039625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.088353486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.091092243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.141506682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.144809477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.147706448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.149852146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.152279353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,451205,5872
