#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.567248989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.569523981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.57136717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.574656254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.57735997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.58020354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.582749401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.585621822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.588133222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.590545329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.592967266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.59531312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.598083758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.600743053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.60319568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.605681229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.608882141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.612204426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.614951413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.617650949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.621090648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.624083373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.627409499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.630407674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.633568704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.636128085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.638521571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.640865806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.643745157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.647081633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.649953354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.653104345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.656320807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.659636492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.66272953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.665163837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.667654646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.669918578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,2196484,6127
