#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.734746349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/runWorkflow.py.config.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.737098104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/runWorkflow.py,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.798162762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.801732845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.804480062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.807133816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/active_pyflow_process.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.809522142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/state,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.811914968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.814335915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.816794873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.819295522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.8220612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.824297471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workflow.warning.log.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.827034268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workflow.error.log.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.830132406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.833038528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/state/backup,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.836028423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.886493845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.895951895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.899730995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.903062251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.905337283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.909400782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.91250149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.91597162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.919257884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.922730655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.92604098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.928678393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.932112352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.935613753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2863671,6282
