#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.5904058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.592877078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/active_pyflow_process.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.594902452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/state,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.597627839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.599917391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.602117871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.604319801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.606644785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workflow.warning.log.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.609031401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workflow.error.log.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.610944371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.613038978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/state/backup,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.615136724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.618513942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.6209804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.623393346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.625208224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.627492947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.629632034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.632084782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.634879011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.637539225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/genomeSegment.tmpdir,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.6525031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.65534839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.6585003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.687106278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.727596822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.73097347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.818024052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.821549374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3388212,6418
,,0,2023-05-24T12:09:38.257044154Z,2023-05-31T12:09:38.257044154Z,2023-05-30T04:27:23.824695253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6418),/home/nilsd/nextflow/build/work/1d/2c03bea995dab7f6688377699013eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3388212,6418
