#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.316829361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/runWorkflow.py.config.pickle,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.319379962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/runWorkflow.py,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.386775721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.390195729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.392895825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.395437336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.397732708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/state,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.399636259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.401913231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.404573325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.408549202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.411089322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workflow.warning.log.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.413716506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workflow.error.log.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.416889726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.419972234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/state/backup,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.422415852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.42552775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.428294978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.430782197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.433623657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.447727415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.450034968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.459079595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/genomeSegment.tmpdir,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.491819834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.494073335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.496705919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.523393755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.558636764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.560682328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2926946,6299
,,0,2023-05-24T12:09:32.278770589Z,2023-05-31T12:09:32.278770589Z,2023-05-30T04:09:18.608335701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6299),/home/nilsd/nextflow/build/work/88/029e826ab5e6fa225fc9d43447a17c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2926946,6299
