#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.371517272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.37493671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/active_pyflow_process.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.377526612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.380747485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/active_pyflow_process.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.38280426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/state,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.3856354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.38878483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.391795305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.394664376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.397089733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workflow.warning.log.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.399572022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workflow.error.log.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.402998651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.406029937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/state/backup,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.409108885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.412012437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.414407273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.417188551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.419705851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.422550791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.436087861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.439345954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.446642726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/genomeSegment.tmpdir,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.463419838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.466919489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.469865753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.4722937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.475101389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.478389843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.481263164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2810986,5622
,,0,2023-05-24T12:08:26.85987521Z,2023-05-31T12:08:26.85987521Z,2023-05-29T23:47:35.483719202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5622),/home/nilsd/nextflow/build/work/e5/2cf15f4eb9791023b28f9932dca3a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2810986,5622
