#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.908049142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/runWorkflow.py.config.pickle,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.910495469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/runWorkflow.py,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.955491377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.958670618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.961050753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.963385417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.965713571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/state,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.968175699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.970577115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.972896989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.975231543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.977697621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.979504968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workflow.warning.log.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.981884654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workflow.error.log.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.984130585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.986693967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/state/backup,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.98900266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.992185701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.995084863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.997461568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:42.999756311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.002189098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.003925283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.015620904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.018498096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.024584929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/genomeSegment.tmpdir,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.062295476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.065620571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.068792061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.100703904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2739767,5607
,,0,2023-05-24T12:08:45.413618308Z,2023-05-31T12:08:45.413618308Z,2023-05-29T23:43:43.134147965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5607),/home/nilsd/nextflow/build/work/05/28eead98daae07b9a0f034de22dc1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2739767,5607
