#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.062169756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/runWorkflow.py.config.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.064761138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/runWorkflow.py,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.11505019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.118599653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.121224986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/active_pyflow_process.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.124586432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.12735337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.129725365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.132050869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.134283689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/active_pyflow_process.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.136032074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/state,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.138331107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.140462925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.142061755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.143717567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.145516054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workflow.warning.log.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.147803657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workflow.error.log.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.150524473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.153480877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/state/backup,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.157131292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.160413916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.163620028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.166293702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.168995088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.171097684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.183555179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.186786861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.194377512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.22937709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.233008165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.236455874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2574603,5588
