#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.039676542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.041856101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.04467298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/active_pyflow_process.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.047240882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/state,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.050092842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.052697124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.05479424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.057578888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.060296795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workflow.warning.log.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.062842575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workflow.error.log.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.065231571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.067714439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/state/backup,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.070449436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.074347339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.077247121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.079559694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.082180217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.084713737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.08702989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.091085629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.094006841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.101938352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.127091528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.130764274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.134817893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.137514118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.140619006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.14357527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.146898985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.150304873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2049609,5512
