#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.273813713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/results/stats,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.275367652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/runWorkflow.py.config.pickle,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.277458549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/runWorkflow.py,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.33043108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.333501427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.336273135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.338684392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/active_pyflow_process.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.34113978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/state,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.34366466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.346099027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.348428911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.350851108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.353352337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workflow.warning.log.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.356229068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workflow.error.log.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.358514911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.361121954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/state/backup,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.363714877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.366261337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.373123405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.375627375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.378211537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.380816529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.399929006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.402746445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.413076753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/genomeSegment.tmpdir,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.430228257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.433618845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.437285041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.439397318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.442017531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,281250,5846
,,0,2023-05-24T12:08:50.978823114Z,2023-05-31T12:08:50.978823114Z,2023-05-30T01:35:00.444449088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5846),/home/nilsd/nextflow/build/work/1a/e5aef631bb84042b894b8942354feb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,281250,5846
